1,45573234558;4,73441696167;2,30190753937
1,39976406097;4,75477027893;2,30190753937
1,31326675415;4,73950576782;2,30699729919
1,39976406097;4,75985813141;2,30699729919
1,3590593338;4,72932910919;2,30190753937
1,41502761841;4,72424125671;2,30699729919
1,4913482666;4,73441696167;2,30699729919
1,41502761841;4,72932910919;2,30190753937
1,48117256165;4,72932910919;2,30699729919
1,40993976593;4,71915340424;2,30190753937
